form	lemma	POS	morph
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་ཐར་པ་	ཚེ་ཐར་པ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྤྱི་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྡམ་བྱ་	བསྡམ་བྱ་	NO_POS
དང་	དང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྡམ་བྱ་	བསྡམ་བྱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
བདེ་	བདེ་	VERB
འདོད་	འདོད་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
སྙན་	སྙན་	NOUN
འདོད་	འདོད་	VERB
སོགས་	སོགས་	DET
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འང་	ཀྱང་	PART
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཐེག་དམན་	ཐེག་དམན་	NOUN
དུ་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་འདོད་	རང་འདོད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
ཟད་པ་	ཟད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བློ་	བློ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྦྱང་	སྦྱང་	VERB
དགོས་	དགོས་	VERB
།། །།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོ་		NON_WORD
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་འགག་	གནད་འགག་	OTHER
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
ཞིག་	ཅིག་	PART
གསུང་བ་	གསུང་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཆད་	འཆད་	VERB
ན་	ལ་	PART
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ནི་	ནི་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
གོས་པ་	གོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཙང་བ་	གཙང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་བོ་	སློབ་བོ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྒྲུབ་བོ་	སྒྲུབ་བོ་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྨོས་པ་	སྨོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤངས་	སྤངས་	VERB
བླང་	བླང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བདུན་	བདུན་	NUM
སྤོངས་པ་	སྤོངས་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཇིགས་	འཇིགས་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
དང་	དང་	NO_POS
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
འདི་	འདི་	DET
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
རང་དོན་	རང་དོན་	NOUN
ཙམ་	ཙམ་	DET
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རླབས་	རླབས་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ས་	གིས་	PART
ཡུན་རིང་པ་	ཡུན་རིང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
